-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.10080351093257,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.988948794314784,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363537969905684,-0.0,-3.0404722969950178,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.9446589329726356,-0.0,2.8249558332362326,-0.0,-0.0,-0.0,3.7667056357805824,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.822169052030484,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.9551162928719332,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.135449180636152,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.2410712716407386,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.9974536175841733,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-5.46984681458692,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-2.8264338138956706,-0.0,0.0,3.19159604227932,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.641985276229817,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6107619420212735,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.914895054094795,-4.476910646164363,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.385548882307918,3.97574623173606,0.0,-0.0,-0.0,-6.618558898275025,-3.642121857906931,0.0,5.1567981808445955,-3.2644466170074806,-0.0,-2.990527279138156,-0.0,0.0,-3.8418691826427738,-0.0,-2.959837798745601,0.0,2.848883619599072,-0.0,0.0,-2.845621675053726,-0.0,-3.324595082440358,-4.127305320175352,0.0,-3.0461971860338357,-0.0,-3.06748112338614,-0.0,2.91770909210527,-0.0,-0.0,-3.8976943619617743,-0.0,-0.0,-0.0,-0.0,3.9119803881741904,0.0,0.0,0.0,-0.0,-0.0,-3.3923371580975448,0.0,-0.0,0.0,-0.0,3.039476370732672,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-3.58640968520876,-0.0,-0.0,0.0,-3.5872865515229537,-0.0,-0.0,-3.7971771005878323,-0.0,-0.0,-0.0,-3.3930464465821473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.941627663899666,-0.0,0.0,-0.0,3.1053644487724754,3.1882212798023826,4.505323471801021,-0.0,4.391478744652036,0.0,-0.0,0.0,-0.0,4.633843339152183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9698082472126734,-0.0,-0.0,0.0,0.0,-0.0,2.895240767069194,3.046625223049865,3.3175445365692475,2.9273921979602533,0.0,0.0,0.0,3.107657808987198,0.0,2.9419063391001585,0.0,3.363865201434728,5.258603903460899,0.0,0.0,0.0,-4.562831117303247,4.726983087874554,-2.8978876832984066,0.0,0.0,-0.0,-4.089980008766597,-0.0,-4.300976611527939,-3.703101945311295,-0.0,-0.0,-5.282164275959907,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.9974536175841733,0.0,-3.0913707457935744,-3.724275524868192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.210159319602689,0.0,-0.0,0.0,4.20292067798466,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-3.3981098320816527,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.849512514598697,0.0,0.0,-0.0,-3.610365231664682,-0.0,-3.306982816761698,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-4.211714685907483,-4.145423644913647,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.8214256515456357,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.393307182750394,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,3.265519811836654,0.0,0.0,0.0,0.0,-6.0908101491854305,-0.0,-0.0,0.0,0.0,0.0,-3.61784167096396,-2.9914312090268274,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,3.0837744591283682,2.808873485831306,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-3.488128300585111,-0.0,-6.097667614925499,-4.236522185488717,0.0,-5.301940934764672,-0.0,-5.8614021844357165,-4.3517738254482365,4.827483252676965,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.631638513338824,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116899862407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8712206864607612,-0.0,-3.2682617195258814,0.0,2.928785635621543,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306734028701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-3.0913707457935744,0.0,-6.075031571899302,-3.064056986316141,-0.0,-3.1137811734863994,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.9788832048346814,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.0600409116257845,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1581377160235062,0.0,0.0,0.0,0.0,0.0,3.999235637887883,2.870815241714627,3.054573726241178,-0.0,0.0,3.1622647647243016,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-4.1719575158170406,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,3.8953090181845083,4.73676544809205,-0.0,-0.0,0.0,0.0,4.015872565903516,3.374424220497077,0.0,3.269529740525919,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.971155715643374,-0.0,-0.0,-0.0,-0.0,-4.328846431978709,-4.02985687450121,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.182198368573463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.8623555330304735,-0.0,-0.0,-0.0,-0.0,-3.181355294166875,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2311821325622754,-0.0,0.0,0.0,0.0,0.0,2.8930659410939183,3.9343374997529823,0.0,-0.0,3.097430584989974,0.0,0.0,0.0,3.5009643825322767,0.0,0.0,0.0,-0.0,-0.0,0.0,-5.2134563222196455,-0.0,-4.660201910605889,-0.0,0.0,0.0,-2.8092136066217184,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,3.6994931761952135,-0.0,0.0,0.0,3.3000050029971266,-0.0,3.7883568838061685,-0.0,3.1187359338724323,4.172683533433689,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.724275524868192,-6.075031571899302,0.0,-3.699506888497041,-3.661932214572413,-2.924366703806887,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.943405459305429,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,4.213364702982082,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.734833995868249,0.0,0.0,-3.2840958089932473,2.814570827945645,3.5886653648243,4.573497051888783,0.0,2.9187944856860035,-3.1872574628499377,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.377384892828373,3.3911568858037535,3.685366017610954,0.0,-0.0,-0.0,-3.8007077475413373,-3.2440589363913364,2.962209662732334,0.0,-0.0,-0.0,-0.0,-0.0,3.1571010038846077,-0.0,0.0,-0.0,3.636222739415087,3.6272055373343877,-0.0,0.0,-2.9202558866626624,0.0,-4.029238055388347,-2.9604301726006534,0.0,-4.189766997099683,-0.0,-3.256913980551733,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.980527460956825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-4.838995598447565,-0.0,-0.0,0.0,-0.0,-3.2673103072641303,-0.0,-4.297100364043127,-0.0,-0.0,-0.0,-3.023880434380058,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6042318806049622,-0.0,0.0,0.0,0.0,0.0,2.865036058060168,-0.0,2.888882172119451,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.394837753107833,0.0,-0.0,-0.0,3.4206171497247118,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.396692824004518,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.1024268660616765,0.0,0.0,3.815315783884454,0.0,-0.0,0.0,-3.1829210202335467,5.104606620804535,-0.0,0.0,0.0,-0.0,-4.119442721376116,-0.0,-4.1417115474175255,-3.281053972198677,0.0,-0.0,-5.307325762852448,0.0,-0.0,-2.8504866791803405,-3.1083660594544074,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.064056986316141,-3.699506888497041,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.838947544988544,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.9898753769385875,-4.2606215275188815,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,3.1415599138721473,0.0,-0.0,-0.0,-0.0,0.0,-4.591718586348475,-0.0,-3.7934806652733286,0.0,-0.0,-0.0,-4.502562065681833,0.0,0.0,0.0,-0.0,-3.4388339164467556,-0.0,-0.0,2.8124142911958043,2.852085220152296,0.0,0.0,0.0,-3.6040212792583017,-5.294691664358135,-4.328069133805777,-0.0,-0.0,4.831471096815412,-0.0,0.0,-3.45341955029148,3.8844346261278084,3.4758992889910574,4.6899852341934745,3.2377133393415756,0.0,-4.031676697520338,-0.0,-0.0,0.0,0.0,-3.2727175259307706,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145460122251197,4.859929254454414,3.3370650495297673,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-4.096582899767241,-0.0,-2.873821041868575,-3.0336486030729266,0.0,-3.305159667075778,-0.0,-0.0,-3.0858786947196535,3.906189119709313,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.8236563117489855,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-3.1060933936783677,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-4.173764804773736,-0.0,-0.0,-0.0,-0.0,-3.3090483470840995,-5.646923521551074,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,4.210793797723626,-0.0,3.1847912402805783,-0.0,0.0,3.5769661333518825,0.0,-0.0,4.089248517739238,0.0,-0.0,0.0,-0.0,3.8255101582972233,0.0,2.856997705543889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5.0512769985487385,0.0,0.0,0.0,-0.0,-0.0,-3.61993961134359,0.0,4.291919223373689,0.0,0.0,0.0,0.0,3.0979672264836355,2.9904894150374592,3.724189800753433,0.0,3.9006219379998095,3.259138357785324,5.325339629654153,0.0,2.860606143829758,3.4826696334601595,0.0,0.0,3.2943209299027956,-0.0,3.694598446476371,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.661932214572413,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2.9881257016650635,0.0,-0.0,-5.970967211725866,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8244309990809042,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.530168615290923,-3.6004876733696256,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.3686090694850814,0.0,0.0,-0.0,-0.0,-3.702570014438057,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.260066241290009,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.917547987315616,0.0,0.0,-0.0,-0.0,3.2121729014070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.8546701504817125,3.024766062519218,0.0,0.0,0.0,0.0,0.0,0.0,3.02365222177375,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-3.1137811734863994,-2.924366703806887,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.839495843088301,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,2.810202998662759,3.1512203092188216,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.237640453207108,0.0,0.0,0.0,-0.0,3.516455665472138,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.9946274969657947,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.7442848076057316,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.0019366532541705,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,4.81441527780048,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,3.4979038321686873,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.0628670123391757,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.5136844786533388,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.3078617742205845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.3149603175750135,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
